group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,69049860.0,ns,456
bench_trivial_query,sea-orm,1,,,63427196.0,ns,464
bench_trivial_query,sea-orm,1,,,69480201.0,ns,472
bench_trivial_query,sea-orm,1,,,64784134.0,ns,480
bench_trivial_query,sea-orm,1,,,70701673.0,ns,488
bench_trivial_query,sea-orm,1,,,72116657.0,ns,496
bench_trivial_query,sea-orm,1,,,77673645.0,ns,504
bench_trivial_query,sea-orm,1,,,75515484.0,ns,512
bench_trivial_query,sea-orm,1,,,76213774.0,ns,520
bench_trivial_query,sea-orm,1,,,75760174.0,ns,528
bench_trivial_query,sea-orm,1,,,77177798.0,ns,536
bench_trivial_query,sea-orm,1,,,79350600.0,ns,544
bench_trivial_query,sea-orm,1,,,73566314.0,ns,552
bench_trivial_query,sea-orm,1,,,77796497.0,ns,560
bench_trivial_query,sea-orm,1,,,80155295.0,ns,568
bench_trivial_query,sea-orm,1,,,76946017.0,ns,576
bench_trivial_query,sea-orm,1,,,85480280.0,ns,584
bench_trivial_query,sea-orm,1,,,83107211.0,ns,592
bench_trivial_query,sea-orm,1,,,81559962.0,ns,600
bench_trivial_query,sea-orm,1,,,84396648.0,ns,608
bench_trivial_query,sea-orm,1,,,88634694.0,ns,616
bench_trivial_query,sea-orm,1,,,88958961.0,ns,624
bench_trivial_query,sea-orm,1,,,90788457.0,ns,632
bench_trivial_query,sea-orm,1,,,93314744.0,ns,640
bench_trivial_query,sea-orm,1,,,92682041.0,ns,648
bench_trivial_query,sea-orm,1,,,94381726.0,ns,656
bench_trivial_query,sea-orm,1,,,96003082.0,ns,664
bench_trivial_query,sea-orm,1,,,89996970.0,ns,672
bench_trivial_query,sea-orm,1,,,90868659.0,ns,680
bench_trivial_query,sea-orm,1,,,97783219.0,ns,688
bench_trivial_query,sea-orm,1,,,101604595.0,ns,696
bench_trivial_query,sea-orm,1,,,103004228.0,ns,704
bench_trivial_query,sea-orm,1,,,103805232.0,ns,712
bench_trivial_query,sea-orm,1,,,102424617.0,ns,720
bench_trivial_query,sea-orm,1,,,101089122.0,ns,728
bench_trivial_query,sea-orm,1,,,107633321.0,ns,736
bench_trivial_query,sea-orm,1,,,99310854.0,ns,744
bench_trivial_query,sea-orm,1,,,105196330.0,ns,752
bench_trivial_query,sea-orm,1,,,112323032.0,ns,760
bench_trivial_query,sea-orm,1,,,104549312.0,ns,768
bench_trivial_query,sea-orm,1,,,108509520.0,ns,776
bench_trivial_query,sea-orm,1,,,108289138.0,ns,784
bench_trivial_query,sea-orm,1,,,115057147.0,ns,792
bench_trivial_query,sea-orm,1,,,107106289.0,ns,800
