group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,79561117.0,ns,539
bench_medium_complex_query,diesel_async,1,,,76818556.0,ns,546
bench_medium_complex_query,diesel_async,1,,,75281667.0,ns,553
bench_medium_complex_query,diesel_async,1,,,77631669.0,ns,560
bench_medium_complex_query,diesel_async,1,,,80166736.0,ns,567
bench_medium_complex_query,diesel_async,1,,,78490240.0,ns,574
bench_medium_complex_query,diesel_async,1,,,86595335.0,ns,581
bench_medium_complex_query,diesel_async,1,,,80015635.0,ns,588
bench_medium_complex_query,diesel_async,1,,,84990373.0,ns,595
bench_medium_complex_query,diesel_async,1,,,89717218.0,ns,602
bench_medium_complex_query,diesel_async,1,,,81839813.0,ns,609
bench_medium_complex_query,diesel_async,1,,,90006800.0,ns,616
bench_medium_complex_query,diesel_async,1,,,86793662.0,ns,623
bench_medium_complex_query,diesel_async,1,,,91373374.0,ns,630
bench_medium_complex_query,diesel_async,1,,,88598540.0,ns,637
bench_medium_complex_query,diesel_async,1,,,88228244.0,ns,644
bench_medium_complex_query,diesel_async,1,,,96623088.0,ns,651
bench_medium_complex_query,diesel_async,1,,,97389540.0,ns,658
bench_medium_complex_query,diesel_async,1,,,97981105.0,ns,665
bench_medium_complex_query,diesel_async,1,,,97364035.0,ns,672
bench_medium_complex_query,diesel_async,1,,,94702359.0,ns,679
bench_medium_complex_query,diesel_async,1,,,102082640.0,ns,686
bench_medium_complex_query,diesel_async,1,,,98759714.0,ns,693
bench_medium_complex_query,diesel_async,1,,,100817836.0,ns,700
