group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,44984727.0,ns,387
bench_trivial_query,sqlx_query_as_macro,1,,,47741596.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,42001881.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,42847762.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,57021201.0,ns,423
bench_trivial_query,sqlx_query_as_macro,1,,,46041313.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,45771167.0,ns,441
bench_trivial_query,sqlx_query_as_macro,1,,,49787440.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,47137936.0,ns,459
bench_trivial_query,sqlx_query_as_macro,1,,,60785680.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,48819267.0,ns,477
bench_trivial_query,sqlx_query_as_macro,1,,,54628190.0,ns,486
bench_trivial_query,sqlx_query_as_macro,1,,,62627229.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,57994231.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,55256475.0,ns,513
bench_trivial_query,sqlx_query_as_macro,1,,,69468328.0,ns,522
bench_trivial_query,sqlx_query_as_macro,1,,,61901502.0,ns,531
bench_trivial_query,sqlx_query_as_macro,1,,,68071034.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,60154008.0,ns,549
bench_trivial_query,sqlx_query_as_macro,1,,,57281084.0,ns,558
bench_trivial_query,sqlx_query_as_macro,1,,,59786346.0,ns,567
bench_trivial_query,sqlx_query_as_macro,1,,,71999325.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,74917789.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,65433129.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,61732690.0,ns,603
bench_trivial_query,sqlx_query_as_macro,1,,,62127974.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,79691909.0,ns,621
bench_trivial_query,sqlx_query_as_macro,1,,,80228073.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,82199200.0,ns,639
bench_trivial_query,sqlx_query_as_macro,1,,,75191762.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,66839129.0,ns,657
bench_trivial_query,sqlx_query_as_macro,1,,,70104666.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,69139072.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,77020696.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,73665508.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,77283809.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,78802903.0,ns,711
bench_trivial_query,sqlx_query_as_macro,1,,,85122278.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,88992227.0,ns,729
bench_trivial_query,sqlx_query_as_macro,1,,,97100285.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,78940927.0,ns,747
bench_trivial_query,sqlx_query_as_macro,1,,,80719396.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,89246724.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,81791889.0,ns,774
bench_trivial_query,sqlx_query_as_macro,1,,,93147713.0,ns,783
bench_trivial_query,sqlx_query_as_macro,1,,,100669245.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,85286225.0,ns,801
bench_trivial_query,sqlx_query_as_macro,1,,,92700549.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,85408588.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,98965224.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,101637587.0,ns,837
bench_trivial_query,sqlx_query_as_macro,1,,,92933005.0,ns,846
bench_trivial_query,sqlx_query_as_macro,1,,,106471789.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,93839609.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,92355949.0,ns,873
bench_trivial_query,sqlx_query_as_macro,1,,,103396000.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,99764025.0,ns,891
bench_trivial_query,sqlx_query_as_macro,1,,,117801739.0,ns,900
