group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,28589340.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29527166.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30630532.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31761708.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32786127.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33677647.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34708517.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35897872.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36907453.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37911393.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38795840.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39897301.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41092818.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41967537.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42983008.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44027033.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45387968.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45916202.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46987227.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47960550.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48351628.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50171878.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51255907.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52291316.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55697961.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54031808.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55580383.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56276709.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56794113.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58368856.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58837459.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60658100.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61329421.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61981575.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63608535.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64397805.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65677158.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66717286.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67371985.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68376356.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68965643.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70494821.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71540930.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72711510.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73869698.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74662213.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76103027.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76710328.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77592712.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78731793.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79805133.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80091085.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81754052.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81914552.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84058645.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84759420.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86046438.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87133192.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88430478.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89031226.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89938738.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91042974.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91795395.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92660376.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93608994.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94920997.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95634776.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97146311.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97597722.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99755572.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100437602.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100966417.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102743617.0,ns,500
