group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41042489.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41003948.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42320610.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42519950.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46384630.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46917198.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46104677.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46985774.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48118598.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51869649.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51917381.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53110979.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55762273.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54165460.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58824990.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60040266.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59895491.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59535721.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61249221.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62434436.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65052348.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66004890.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64492181.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67759855.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68228650.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69113539.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69813315.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71842000.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72294490.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74913166.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74240793.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75507870.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81143720.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80270290.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80432979.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79766671.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82953878.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86615326.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86968944.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89116892.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87713848.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87725110.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89246608.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91636421.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92511394.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95842433.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97387567.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97403695.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96876843.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97518360.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101757424.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99411714.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101515688.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101867932.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103808674.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105898435.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105818211.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108270367.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109777190.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110410561.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108832467.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112740330.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114672456.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115054644.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117489597.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117550543.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118509129.0,ns,200
