group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,51181792.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51454919.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,54972552.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53000373.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54984114.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,58486338.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,55913837.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,60243132.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58848390.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59518310.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60365420.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63443594.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62201185.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63727470.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,66729039.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66721448.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68872751.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67489753.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67955679.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69841441.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71487168.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70099281.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72527252.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,73850728.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73635909.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75353931.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76058531.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78149173.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77752254.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80181785.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,82256807.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82660434.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,79292600.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,81201839.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,84836266.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,89632704.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87113730.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,89915325.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88210864.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,87418927.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89578008.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,88493427.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,95341301.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92101149.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93375085.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94847176.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,99003516.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97241993.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98140846.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,97599739.0,ns,1400
