group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56633731.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50094343.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50493377.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50302671.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59354445.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50487305.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50291600.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57833558.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56343656.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59436133.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56561462.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50745307.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50548309.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51828296.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51784745.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50821398.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59599197.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50962332.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50657163.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50666731.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50811622.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50994973.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55792727.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59524144.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59617453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56594305.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59745053.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56320374.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59782884.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54112294.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55418938.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50420412.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50833954.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50747302.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50537220.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50768321.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50567186.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50648928.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59847201.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55489802.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58408528.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56413618.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50437083.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53477927.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50337187.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50740810.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50654498.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58495460.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58461376.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57552221.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54930933.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50684575.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50619784.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50628851.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50271504.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50503006.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50602171.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55063250.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57643976.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63487074.0,ns,12
