group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,74779342.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75647890.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73783516.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74689765.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,79187566.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77005280.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78148570.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78611663.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,85630683.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80804189.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81862061.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86315569.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,87438311.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84747728.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85625624.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86456592.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88246778.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88983260.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,94227484.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94925834.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95573281.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,97124181.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97998190.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,99133816.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,100107403.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,101305084.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102137856.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,103135164.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104005586.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100843804.0,ns,500
