group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,75490045.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79017187.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,85196513.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81490379.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80804727.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85008941.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,89539201.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88774131.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,90610134.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86702350.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88977942.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89584857.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93484492.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,100169404.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,97565391.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94414283.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,99477786.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99711162.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98263928.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102993387.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100238738.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,107893521.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107471636.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,109477231.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,110870137.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111965394.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,114406988.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113317251.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111395149.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,117859530.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,120482662.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116750904.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115309084.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121016941.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117332475.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118811068.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,125176154.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121905401.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122704252.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,134582844.0,ns,200
