group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50076160.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51272190.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49289637.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50488017.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51106164.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52393808.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50105862.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50129046.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49403925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51775362.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52044436.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50615495.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50133007.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51342464.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52342900.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51769653.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54926542.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52469500.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,47738601.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50429497.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53161506.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51804777.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51104550.0,ns,24
