group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53887038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56715599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53643002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54660858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56178547.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56245007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53282284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53865828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53131440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60226349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53776255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53846188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54509495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53554315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56851237.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54186940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53863388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53307185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53738941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53370826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53658210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60743598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53634141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53370397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53379937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53851738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53764844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54197296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53874381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54078475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53690826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61153562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53493485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55146449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55920417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53985445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53979032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54353668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53755096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56767541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59790499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56934438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56089762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53791440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55879405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53914863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54581292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53486765.0,ns,18
