group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,62138717.0,ns,312
bench_trivial_query,diesel,1000,,,63766673.0,ns,318
bench_trivial_query,diesel,1000,,,64389187.0,ns,324
bench_trivial_query,diesel,1000,,,65554376.0,ns,330
bench_trivial_query,diesel,1000,,,67310150.0,ns,336
bench_trivial_query,diesel,1000,,,68415156.0,ns,342
bench_trivial_query,diesel,1000,,,70145323.0,ns,348
bench_trivial_query,diesel,1000,,,70816828.0,ns,354
bench_trivial_query,diesel,1000,,,72113824.0,ns,360
bench_trivial_query,diesel,1000,,,73663383.0,ns,366
bench_trivial_query,diesel,1000,,,74680484.0,ns,372
bench_trivial_query,diesel,1000,,,75713797.0,ns,378
bench_trivial_query,diesel,1000,,,76912629.0,ns,384
bench_trivial_query,diesel,1000,,,77820678.0,ns,390
bench_trivial_query,diesel,1000,,,79711815.0,ns,396
bench_trivial_query,diesel,1000,,,80160014.0,ns,402
bench_trivial_query,diesel,1000,,,81872255.0,ns,408
bench_trivial_query,diesel,1000,,,82560032.0,ns,414
bench_trivial_query,diesel,1000,,,84010585.0,ns,420
bench_trivial_query,diesel,1000,,,85353095.0,ns,426
bench_trivial_query,diesel,1000,,,86671994.0,ns,432
bench_trivial_query,diesel,1000,,,87873776.0,ns,438
bench_trivial_query,diesel,1000,,,88884627.0,ns,444
bench_trivial_query,diesel,1000,,,89710433.0,ns,450
bench_trivial_query,diesel,1000,,,91015444.0,ns,456
bench_trivial_query,diesel,1000,,,92396838.0,ns,462
bench_trivial_query,diesel,1000,,,93184071.0,ns,468
bench_trivial_query,diesel,1000,,,93793711.0,ns,474
bench_trivial_query,diesel,1000,,,96656918.0,ns,480
bench_trivial_query,diesel,1000,,,97172995.0,ns,486
bench_trivial_query,diesel,1000,,,97923268.0,ns,492
bench_trivial_query,diesel,1000,,,99300064.0,ns,498
bench_trivial_query,diesel,1000,,,103569302.0,ns,504
bench_trivial_query,diesel,1000,,,102513816.0,ns,510
bench_trivial_query,diesel,1000,,,103150658.0,ns,516
bench_trivial_query,diesel,1000,,,104502197.0,ns,522
bench_trivial_query,diesel,1000,,,106327000.0,ns,528
bench_trivial_query,diesel,1000,,,106600102.0,ns,534
bench_trivial_query,diesel,1000,,,108344525.0,ns,540
bench_trivial_query,diesel,1000,,,109658183.0,ns,546
bench_trivial_query,diesel,1000,,,108998358.0,ns,552
bench_trivial_query,diesel,1000,,,111698681.0,ns,558
bench_trivial_query,diesel,1000,,,111469482.0,ns,564
bench_trivial_query,diesel,1000,,,112570643.0,ns,570
bench_trivial_query,diesel,1000,,,113315516.0,ns,576
bench_trivial_query,diesel,1000,,,114424281.0,ns,582
bench_trivial_query,diesel,1000,,,115879102.0,ns,588
bench_trivial_query,diesel,1000,,,117571479.0,ns,594
bench_trivial_query,diesel,1000,,,119753321.0,ns,600
