group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,65575082.0,ns,1173
bench_trivial_query,postgres_by_name,10,,,65602754.0,ns,1190
bench_trivial_query,postgres_by_name,10,,,66964348.0,ns,1207
bench_trivial_query,postgres_by_name,10,,,74149578.0,ns,1224
bench_trivial_query,postgres_by_name,10,,,67560266.0,ns,1241
bench_trivial_query,postgres_by_name,10,,,72082124.0,ns,1258
bench_trivial_query,postgres_by_name,10,,,84670038.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,70078883.0,ns,1292
bench_trivial_query,postgres_by_name,10,,,83401896.0,ns,1309
bench_trivial_query,postgres_by_name,10,,,73550377.0,ns,1326
bench_trivial_query,postgres_by_name,10,,,76310973.0,ns,1343
bench_trivial_query,postgres_by_name,10,,,74604992.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,88817924.0,ns,1377
bench_trivial_query,postgres_by_name,10,,,76080484.0,ns,1394
bench_trivial_query,postgres_by_name,10,,,93677616.0,ns,1411
bench_trivial_query,postgres_by_name,10,,,101705435.0,ns,1428
bench_trivial_query,postgres_by_name,10,,,101067285.0,ns,1445
bench_trivial_query,postgres_by_name,10,,,90349092.0,ns,1462
bench_trivial_query,postgres_by_name,10,,,89780763.0,ns,1479
bench_trivial_query,postgres_by_name,10,,,106335881.0,ns,1496
bench_trivial_query,postgres_by_name,10,,,91539235.0,ns,1513
bench_trivial_query,postgres_by_name,10,,,91423745.0,ns,1530
bench_trivial_query,postgres_by_name,10,,,88511394.0,ns,1547
bench_trivial_query,postgres_by_name,10,,,85609237.0,ns,1564
bench_trivial_query,postgres_by_name,10,,,112258963.0,ns,1581
bench_trivial_query,postgres_by_name,10,,,88527584.0,ns,1598
bench_trivial_query,postgres_by_name,10,,,108784703.0,ns,1615
bench_trivial_query,postgres_by_name,10,,,91399738.0,ns,1632
bench_trivial_query,postgres_by_name,10,,,91296770.0,ns,1649
bench_trivial_query,postgres_by_name,10,,,91974626.0,ns,1666
bench_trivial_query,postgres_by_name,10,,,93806245.0,ns,1683
bench_trivial_query,postgres_by_name,10,,,94255887.0,ns,1700
