group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,54063436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52342883.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51647921.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51868113.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51683266.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51456876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54541133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65088962.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54201886.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53628638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64577504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51985299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61762959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65440965.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54200408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52359565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52204893.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53082759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52362719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52710648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51787094.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52027043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55863019.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57894842.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65442478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51660464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51935840.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58192178.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51797761.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52162040.0,ns,18
