group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54379765.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51049993.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53841377.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54234460.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51556552.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50966496.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55875307.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51812572.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57141781.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51453469.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56786768.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55224310.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51424825.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51217006.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61543286.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62365417.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56039215.0,ns,15
