group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,40652499.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39368485.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42850367.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43109774.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44861737.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46688354.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48113925.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47682303.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48957341.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49870583.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52099194.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51892346.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52498694.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54980028.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55614431.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56367226.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58726857.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59874910.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60126395.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59294150.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61812601.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64081876.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64651507.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62312770.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67341812.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68465612.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67983615.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68128028.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67784380.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70839121.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71513027.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72537661.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73794243.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76700102.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75401544.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77469038.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80460205.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80865526.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82869762.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81943360.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83146212.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82573114.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85704245.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85421557.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87712227.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88470885.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88236033.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92800007.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93293133.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93986878.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95018826.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96608612.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96498377.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,107506075.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98975001.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99253413.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100683748.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101851070.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102162938.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,105717806.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,109236949.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105050051.0,ns,1200
