group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,44772313.0,ns,5076
bench_insert,rusqlite,25,,,46023419.0,ns,5184
bench_insert,rusqlite,25,,,46855170.0,ns,5292
bench_insert,rusqlite,25,,,48013783.0,ns,5400
bench_insert,rusqlite,25,,,49381163.0,ns,5508
bench_insert,rusqlite,25,,,50112057.0,ns,5616
bench_insert,rusqlite,25,,,50639341.0,ns,5724
bench_insert,rusqlite,25,,,52483262.0,ns,5832
bench_insert,rusqlite,25,,,52722098.0,ns,5940
bench_insert,rusqlite,25,,,53761327.0,ns,6048
bench_insert,rusqlite,25,,,54572831.0,ns,6156
bench_insert,rusqlite,25,,,55485524.0,ns,6264
bench_insert,rusqlite,25,,,58140048.0,ns,6372
bench_insert,rusqlite,25,,,58775082.0,ns,6480
bench_insert,rusqlite,25,,,59771873.0,ns,6588
bench_insert,rusqlite,25,,,61729325.0,ns,6696
bench_insert,rusqlite,25,,,62570966.0,ns,6804
bench_insert,rusqlite,25,,,62547050.0,ns,6912
bench_insert,rusqlite,25,,,64415137.0,ns,7020
bench_insert,rusqlite,25,,,64910541.0,ns,7128
bench_insert,rusqlite,25,,,65610828.0,ns,7236
bench_insert,rusqlite,25,,,67274562.0,ns,7344
bench_insert,rusqlite,25,,,66954726.0,ns,7452
bench_insert,rusqlite,25,,,67714292.0,ns,7560
bench_insert,rusqlite,25,,,68761667.0,ns,7668
bench_insert,rusqlite,25,,,69687093.0,ns,7776
bench_insert,rusqlite,25,,,71334318.0,ns,7884
bench_insert,rusqlite,25,,,72127097.0,ns,7992
bench_insert,rusqlite,25,,,71101253.0,ns,8100
bench_insert,rusqlite,25,,,73453381.0,ns,8208
bench_insert,rusqlite,25,,,74675652.0,ns,8316
bench_insert,rusqlite,25,,,75489000.0,ns,8424
bench_insert,rusqlite,25,,,77664529.0,ns,8532
bench_insert,rusqlite,25,,,76114006.0,ns,8640
bench_insert,rusqlite,25,,,78658244.0,ns,8748
bench_insert,rusqlite,25,,,80212333.0,ns,8856
bench_insert,rusqlite,25,,,80275843.0,ns,8964
bench_insert,rusqlite,25,,,81692896.0,ns,9072
bench_insert,rusqlite,25,,,82891302.0,ns,9180
bench_insert,rusqlite,25,,,83648536.0,ns,9288
bench_insert,rusqlite,25,,,84994146.0,ns,9396
bench_insert,rusqlite,25,,,86057681.0,ns,9504
bench_insert,rusqlite,25,,,88192304.0,ns,9612
bench_insert,rusqlite,25,,,89413843.0,ns,9720
bench_insert,rusqlite,25,,,90462861.0,ns,9828
bench_insert,rusqlite,25,,,91294212.0,ns,9936
bench_insert,rusqlite,25,,,92819999.0,ns,10044
bench_insert,rusqlite,25,,,92862398.0,ns,10152
bench_insert,rusqlite,25,,,94125595.0,ns,10260
bench_insert,rusqlite,25,,,95453734.0,ns,10368
bench_insert,rusqlite,25,,,95511551.0,ns,10476
bench_insert,rusqlite,25,,,97064549.0,ns,10584
bench_insert,rusqlite,25,,,99167083.0,ns,10692
bench_insert,rusqlite,25,,,99344654.0,ns,10800
