group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,42947189.0,ns,672
bench_trivial_query,wtx,1,,,44489193.0,ns,688
bench_trivial_query,wtx,1,,,42088691.0,ns,704
bench_trivial_query,wtx,1,,,46904130.0,ns,720
bench_trivial_query,wtx,1,,,46416808.0,ns,736
bench_trivial_query,wtx,1,,,51825586.0,ns,752
bench_trivial_query,wtx,1,,,50716940.0,ns,768
bench_trivial_query,wtx,1,,,51414028.0,ns,784
bench_trivial_query,wtx,1,,,53103244.0,ns,800
bench_trivial_query,wtx,1,,,52826598.0,ns,816
bench_trivial_query,wtx,1,,,57643238.0,ns,832
bench_trivial_query,wtx,1,,,52203948.0,ns,848
bench_trivial_query,wtx,1,,,59385977.0,ns,864
bench_trivial_query,wtx,1,,,56576094.0,ns,880
bench_trivial_query,wtx,1,,,60623296.0,ns,896
bench_trivial_query,wtx,1,,,62747619.0,ns,912
bench_trivial_query,wtx,1,,,58011040.0,ns,928
bench_trivial_query,wtx,1,,,59997322.0,ns,944
bench_trivial_query,wtx,1,,,67264290.0,ns,960
bench_trivial_query,wtx,1,,,63447934.0,ns,976
bench_trivial_query,wtx,1,,,62332862.0,ns,992
bench_trivial_query,wtx,1,,,71226729.0,ns,1008
bench_trivial_query,wtx,1,,,69880501.0,ns,1024
bench_trivial_query,wtx,1,,,70882776.0,ns,1040
bench_trivial_query,wtx,1,,,69038025.0,ns,1056
bench_trivial_query,wtx,1,,,73314563.0,ns,1072
bench_trivial_query,wtx,1,,,66352519.0,ns,1088
bench_trivial_query,wtx,1,,,72476642.0,ns,1104
bench_trivial_query,wtx,1,,,68896369.0,ns,1120
bench_trivial_query,wtx,1,,,69871668.0,ns,1136
bench_trivial_query,wtx,1,,,81409745.0,ns,1152
bench_trivial_query,wtx,1,,,77218727.0,ns,1168
bench_trivial_query,wtx,1,,,78529091.0,ns,1184
bench_trivial_query,wtx,1,,,84259737.0,ns,1200
bench_trivial_query,wtx,1,,,78523673.0,ns,1216
bench_trivial_query,wtx,1,,,79210417.0,ns,1232
bench_trivial_query,wtx,1,,,77280737.0,ns,1248
bench_trivial_query,wtx,1,,,86092420.0,ns,1264
bench_trivial_query,wtx,1,,,84013193.0,ns,1280
bench_trivial_query,wtx,1,,,81768298.0,ns,1296
bench_trivial_query,wtx,1,,,81402526.0,ns,1312
bench_trivial_query,wtx,1,,,91742595.0,ns,1328
bench_trivial_query,wtx,1,,,90235011.0,ns,1344
bench_trivial_query,wtx,1,,,85529689.0,ns,1360
bench_trivial_query,wtx,1,,,89154182.0,ns,1376
bench_trivial_query,wtx,1,,,90147198.0,ns,1392
bench_trivial_query,wtx,1,,,87471700.0,ns,1408
bench_trivial_query,wtx,1,,,97768405.0,ns,1424
bench_trivial_query,wtx,1,,,92212259.0,ns,1440
bench_trivial_query,wtx,1,,,91042265.0,ns,1456
bench_trivial_query,wtx,1,,,91437018.0,ns,1472
bench_trivial_query,wtx,1,,,95144198.0,ns,1488
bench_trivial_query,wtx,1,,,95381483.0,ns,1504
bench_trivial_query,wtx,1,,,99712635.0,ns,1520
bench_trivial_query,wtx,1,,,106116992.0,ns,1536
bench_trivial_query,wtx,1,,,99884352.0,ns,1552
bench_trivial_query,wtx,1,,,96129835.0,ns,1568
bench_trivial_query,wtx,1,,,105115774.0,ns,1584
bench_trivial_query,wtx,1,,,103412956.0,ns,1600
