group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,47188702.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,10,,,48059205.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,10,,,49227985.0,ns,9450
bench_trivial_query,diesel_queryable_by_name,10,,,49942507.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,53234425.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,52189648.0,ns,10017
bench_trivial_query,diesel_queryable_by_name,10,,,53302162.0,ns,10206
bench_trivial_query,diesel_queryable_by_name,10,,,54857632.0,ns,10395
bench_trivial_query,diesel_queryable_by_name,10,,,55050663.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,56347471.0,ns,10773
bench_trivial_query,diesel_queryable_by_name,10,,,56809352.0,ns,10962
bench_trivial_query,diesel_queryable_by_name,10,,,58033895.0,ns,11151
bench_trivial_query,diesel_queryable_by_name,10,,,59204758.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,10,,,60137438.0,ns,11529
bench_trivial_query,diesel_queryable_by_name,10,,,61419979.0,ns,11718
bench_trivial_query,diesel_queryable_by_name,10,,,62736293.0,ns,11907
bench_trivial_query,diesel_queryable_by_name,10,,,63489908.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64092302.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,64883748.0,ns,12474
bench_trivial_query,diesel_queryable_by_name,10,,,66432596.0,ns,12663
bench_trivial_query,diesel_queryable_by_name,10,,,66770526.0,ns,12852
bench_trivial_query,diesel_queryable_by_name,10,,,68247099.0,ns,13041
bench_trivial_query,diesel_queryable_by_name,10,,,68878116.0,ns,13230
bench_trivial_query,diesel_queryable_by_name,10,,,70079296.0,ns,13419
bench_trivial_query,diesel_queryable_by_name,10,,,71334276.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,10,,,72016368.0,ns,13797
bench_trivial_query,diesel_queryable_by_name,10,,,72521961.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,10,,,73924807.0,ns,14175
bench_trivial_query,diesel_queryable_by_name,10,,,75183063.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,10,,,76419369.0,ns,14553
bench_trivial_query,diesel_queryable_by_name,10,,,77240028.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,78126686.0,ns,14931
bench_trivial_query,diesel_queryable_by_name,10,,,79389344.0,ns,15120
bench_trivial_query,diesel_queryable_by_name,10,,,79746690.0,ns,15309
bench_trivial_query,diesel_queryable_by_name,10,,,80540119.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,81992939.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,82422900.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,83968663.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,84295593.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,85554681.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,86519059.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,87787986.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,88352428.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,89244982.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,90546108.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,91284255.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,92214911.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,93386525.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,94669387.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,95254860.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,97785018.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,97700350.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,98702378.0,ns,18900
