group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,32571237.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42276716.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44514983.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45639187.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47318442.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,49360851.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,48531269.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51745269.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,54794187.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42150082.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,57847861.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44244181.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,51128180.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56983436.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47629424.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,51499809.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,49741099.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,66896302.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,66125555.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,52779284.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54167697.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,54946040.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56000981.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57036523.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58144715.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59772666.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,68465316.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70951796.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73868117.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,63704317.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65444674.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66049450.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67778099.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68291167.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,74164586.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,78553244.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,71755278.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,72444524.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74193290.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,74718894.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,80962824.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,87591429.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,87745377.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,88626470.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,96708648.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,97759208.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,93204731.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85534583.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86749584.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,97089289.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,93510191.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,99713186.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,109449464.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,89480063.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,99130279.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,91765911.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,118209769.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,100797112.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,102196212.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,113582388.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,96541614.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,105492421.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,99037078.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,125190196.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,109744145.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,112667738.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,103427486.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,113542727.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,105570842.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,118047083.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,107848350.0,ns,300
