group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46274925.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48693841.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49653414.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54518414.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61267102.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55333766.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60224959.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53696700.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61288465.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55724635.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55891700.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57595952.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58732503.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71071537.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60499136.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67935311.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62737234.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73186673.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66438669.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65625286.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75587187.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69082731.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67583583.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80533997.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73967451.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72506754.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75871017.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74135562.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82481968.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84335248.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83913926.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83246113.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76685755.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84229298.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93191599.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90890803.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79808963.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81641948.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101145386.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98739985.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94588205.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88232070.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106406698.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89796920.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92784597.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93048761.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90770439.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95908089.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99793293.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103093154.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105222998.0,ns,1900
