group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,42320011.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43239886.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44775859.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44933574.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46148226.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47444769.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49239494.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49453704.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50130663.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51253840.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52914302.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53930742.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54826472.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56671923.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56585330.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57748348.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59299747.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59364617.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60239539.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61955778.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64098914.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63643371.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65112846.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67413599.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67305857.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67771035.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69693760.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69568510.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71416027.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72717004.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74276432.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74691402.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77636962.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77832914.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79868254.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79400821.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,82432560.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81080232.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83985154.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84595893.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84823418.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86234879.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86980954.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87071043.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88056347.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90481559.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90398250.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91365368.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91311623.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94765508.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95142651.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96011820.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97810591.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98237966.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,101387608.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100955858.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101009150.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102163569.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102513606.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103020360.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106082886.0,ns,800
