group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,60855127.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,58843909.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53609331.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,72761713.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54915212.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,58384301.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,75645278.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58079176.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,65620152.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,80479002.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,61288386.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,82769095.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,63465610.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,72102750.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,80428228.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,72346222.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,76417277.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,83307151.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,91082128.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69767219.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,72735774.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,95978133.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,73291513.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,97849924.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73472726.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74674806.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,92982602.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,76756969.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,78039711.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,79615286.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,87519557.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80118086.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,87464061.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82105429.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82959351.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,105704878.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,85568290.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,88662693.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86902794.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,119945100.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,101647889.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,95285017.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,107445922.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,97404929.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,93027239.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,97088993.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,111009301.0,ns,1200
