group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52386247.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58374711.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54911205.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59553045.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64332428.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59559618.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62932287.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61625748.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67642285.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67433620.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63029335.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72273472.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70677560.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66420573.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73942757.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69251034.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69516145.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70559450.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78376046.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79903270.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85357055.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74980613.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82397974.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82298333.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80264513.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80145652.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82489198.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83558155.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84352608.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90017494.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91193303.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85597994.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91402773.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87394750.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93993942.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93582492.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99844576.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104076183.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104761853.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94329875.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99585886.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102839355.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101113601.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99244451.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100312087.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103248809.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107945334.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108066319.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110594585.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104345992.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112336152.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117565558.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116481918.0,ns,200
