group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,34268795.0,ns,532
bench_trivial_query,diesel,10,,,43162078.0,ns,546
bench_trivial_query,diesel,10,,,39357496.0,ns,560
bench_trivial_query,diesel,10,,,36493236.0,ns,574
bench_trivial_query,diesel,10,,,37576182.0,ns,588
bench_trivial_query,diesel,10,,,37792245.0,ns,602
bench_trivial_query,diesel,10,,,38844492.0,ns,616
bench_trivial_query,diesel,10,,,54501405.0,ns,630
bench_trivial_query,diesel,10,,,40990033.0,ns,644
bench_trivial_query,diesel,10,,,50045939.0,ns,658
bench_trivial_query,diesel,10,,,43182540.0,ns,672
bench_trivial_query,diesel,10,,,51145219.0,ns,686
bench_trivial_query,diesel,10,,,56394719.0,ns,700
bench_trivial_query,diesel,10,,,51546948.0,ns,714
bench_trivial_query,diesel,10,,,46496820.0,ns,728
bench_trivial_query,diesel,10,,,50544223.0,ns,742
bench_trivial_query,diesel,10,,,66131359.0,ns,756
bench_trivial_query,diesel,10,,,48362086.0,ns,770
bench_trivial_query,diesel,10,,,63815071.0,ns,784
bench_trivial_query,diesel,10,,,51177223.0,ns,798
bench_trivial_query,diesel,10,,,66140075.0,ns,812
bench_trivial_query,diesel,10,,,70827711.0,ns,826
bench_trivial_query,diesel,10,,,63258379.0,ns,840
bench_trivial_query,diesel,10,,,54127919.0,ns,854
bench_trivial_query,diesel,10,,,56985451.0,ns,868
bench_trivial_query,diesel,10,,,56186728.0,ns,882
bench_trivial_query,diesel,10,,,57573694.0,ns,896
bench_trivial_query,diesel,10,,,72742672.0,ns,910
bench_trivial_query,diesel,10,,,76396008.0,ns,924
bench_trivial_query,diesel,10,,,81354580.0,ns,938
bench_trivial_query,diesel,10,,,60182370.0,ns,952
bench_trivial_query,diesel,10,,,84121023.0,ns,966
bench_trivial_query,diesel,10,,,67115829.0,ns,980
bench_trivial_query,diesel,10,,,63368512.0,ns,994
bench_trivial_query,diesel,10,,,67266109.0,ns,1008
bench_trivial_query,diesel,10,,,66408980.0,ns,1022
bench_trivial_query,diesel,10,,,66071056.0,ns,1036
bench_trivial_query,diesel,10,,,73142204.0,ns,1050
bench_trivial_query,diesel,10,,,68322619.0,ns,1064
bench_trivial_query,diesel,10,,,69763927.0,ns,1078
bench_trivial_query,diesel,10,,,76965906.0,ns,1092
bench_trivial_query,diesel,10,,,70820598.0,ns,1106
bench_trivial_query,diesel,10,,,84801486.0,ns,1120
bench_trivial_query,diesel,10,,,84392594.0,ns,1134
bench_trivial_query,diesel,10,,,87387757.0,ns,1148
bench_trivial_query,diesel,10,,,75960692.0,ns,1162
bench_trivial_query,diesel,10,,,80731568.0,ns,1176
bench_trivial_query,diesel,10,,,102665841.0,ns,1190
bench_trivial_query,diesel,10,,,77199879.0,ns,1204
bench_trivial_query,diesel,10,,,77924900.0,ns,1218
bench_trivial_query,diesel,10,,,100817446.0,ns,1232
bench_trivial_query,diesel,10,,,80099279.0,ns,1246
bench_trivial_query,diesel,10,,,88967407.0,ns,1260
bench_trivial_query,diesel,10,,,109757720.0,ns,1274
bench_trivial_query,diesel,10,,,90751941.0,ns,1288
bench_trivial_query,diesel,10,,,84819737.0,ns,1302
bench_trivial_query,diesel,10,,,98212656.0,ns,1316
bench_trivial_query,diesel,10,,,106276342.0,ns,1330
bench_trivial_query,diesel,10,,,106778015.0,ns,1344
bench_trivial_query,diesel,10,,,86399281.0,ns,1358
bench_trivial_query,diesel,10,,,94487723.0,ns,1372
bench_trivial_query,diesel,10,,,116115565.0,ns,1386
bench_trivial_query,diesel,10,,,105021873.0,ns,1400
