group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,92439340.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92869203.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94994530.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,94234784.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93216049.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95373593.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97592147.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99157085.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,102542660.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,102515188.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101666479.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,104049853.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103288066.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104573188.0,ns,1300
