group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,30815155.0,ns,51956
bench_trivial_query,rusqlite_by_name,1,,,31774479.0,ns,53632
bench_trivial_query,rusqlite_by_name,1,,,32802782.0,ns,55308
bench_trivial_query,rusqlite_by_name,1,,,33705960.0,ns,56984
bench_trivial_query,rusqlite_by_name,1,,,34662619.0,ns,58660
bench_trivial_query,rusqlite_by_name,1,,,35982400.0,ns,60336
bench_trivial_query,rusqlite_by_name,1,,,36749172.0,ns,62012
bench_trivial_query,rusqlite_by_name,1,,,37743531.0,ns,63688
bench_trivial_query,rusqlite_by_name,1,,,38757127.0,ns,65364
bench_trivial_query,rusqlite_by_name,1,,,39777927.0,ns,67040
bench_trivial_query,rusqlite_by_name,1,,,40720559.0,ns,68716
bench_trivial_query,rusqlite_by_name,1,,,41664243.0,ns,70392
bench_trivial_query,rusqlite_by_name,1,,,42707333.0,ns,72068
bench_trivial_query,rusqlite_by_name,1,,,43924913.0,ns,73744
bench_trivial_query,rusqlite_by_name,1,,,44780472.0,ns,75420
bench_trivial_query,rusqlite_by_name,1,,,45733293.0,ns,77096
bench_trivial_query,rusqlite_by_name,1,,,46754182.0,ns,78772
bench_trivial_query,rusqlite_by_name,1,,,48378467.0,ns,80448
bench_trivial_query,rusqlite_by_name,1,,,48766616.0,ns,82124
bench_trivial_query,rusqlite_by_name,1,,,49717583.0,ns,83800
bench_trivial_query,rusqlite_by_name,1,,,50917409.0,ns,85476
bench_trivial_query,rusqlite_by_name,1,,,51795058.0,ns,87152
bench_trivial_query,rusqlite_by_name,1,,,52746385.0,ns,88828
bench_trivial_query,rusqlite_by_name,1,,,53795178.0,ns,90504
bench_trivial_query,rusqlite_by_name,1,,,54532203.0,ns,92180
bench_trivial_query,rusqlite_by_name,1,,,55731118.0,ns,93856
bench_trivial_query,rusqlite_by_name,1,,,56752748.0,ns,95532
bench_trivial_query,rusqlite_by_name,1,,,57804455.0,ns,97208
bench_trivial_query,rusqlite_by_name,1,,,58663450.0,ns,98884
bench_trivial_query,rusqlite_by_name,1,,,59932526.0,ns,100560
bench_trivial_query,rusqlite_by_name,1,,,60764781.0,ns,102236
bench_trivial_query,rusqlite_by_name,1,,,61694138.0,ns,103912
bench_trivial_query,rusqlite_by_name,1,,,62904274.0,ns,105588
bench_trivial_query,rusqlite_by_name,1,,,63379607.0,ns,107264
bench_trivial_query,rusqlite_by_name,1,,,64552361.0,ns,108940
bench_trivial_query,rusqlite_by_name,1,,,65916326.0,ns,110616
bench_trivial_query,rusqlite_by_name,1,,,66681014.0,ns,112292
bench_trivial_query,rusqlite_by_name,1,,,67958195.0,ns,113968
bench_trivial_query,rusqlite_by_name,1,,,68308553.0,ns,115644
bench_trivial_query,rusqlite_by_name,1,,,69763689.0,ns,117320
bench_trivial_query,rusqlite_by_name,1,,,70749042.0,ns,118996
bench_trivial_query,rusqlite_by_name,1,,,71627263.0,ns,120672
bench_trivial_query,rusqlite_by_name,1,,,72769911.0,ns,122348
bench_trivial_query,rusqlite_by_name,1,,,73426726.0,ns,124024
bench_trivial_query,rusqlite_by_name,1,,,74794968.0,ns,125700
bench_trivial_query,rusqlite_by_name,1,,,75505524.0,ns,127376
bench_trivial_query,rusqlite_by_name,1,,,76750044.0,ns,129052
bench_trivial_query,rusqlite_by_name,1,,,77534549.0,ns,130728
bench_trivial_query,rusqlite_by_name,1,,,79173600.0,ns,132404
bench_trivial_query,rusqlite_by_name,1,,,79768178.0,ns,134080
bench_trivial_query,rusqlite_by_name,1,,,80766175.0,ns,135756
bench_trivial_query,rusqlite_by_name,1,,,81531112.0,ns,137432
bench_trivial_query,rusqlite_by_name,1,,,82441815.0,ns,139108
bench_trivial_query,rusqlite_by_name,1,,,83467192.0,ns,140784
bench_trivial_query,rusqlite_by_name,1,,,84507218.0,ns,142460
bench_trivial_query,rusqlite_by_name,1,,,85303745.0,ns,144136
bench_trivial_query,rusqlite_by_name,1,,,86682287.0,ns,145812
bench_trivial_query,rusqlite_by_name,1,,,87322771.0,ns,147488
bench_trivial_query,rusqlite_by_name,1,,,88392472.0,ns,149164
bench_trivial_query,rusqlite_by_name,1,,,89277857.0,ns,150840
bench_trivial_query,rusqlite_by_name,1,,,90182007.0,ns,152516
bench_trivial_query,rusqlite_by_name,1,,,91582520.0,ns,154192
bench_trivial_query,rusqlite_by_name,1,,,92202686.0,ns,155868
bench_trivial_query,rusqlite_by_name,1,,,93697426.0,ns,157544
bench_trivial_query,rusqlite_by_name,1,,,94454639.0,ns,159220
bench_trivial_query,rusqlite_by_name,1,,,95253160.0,ns,160896
bench_trivial_query,rusqlite_by_name,1,,,96361194.0,ns,162572
bench_trivial_query,rusqlite_by_name,1,,,96592579.0,ns,164248
bench_trivial_query,rusqlite_by_name,1,,,98485026.0,ns,165924
bench_trivial_query,rusqlite_by_name,1,,,99494664.0,ns,167600
