group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50280237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51390797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51682525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51259229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52905527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52672690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51577047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52611633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51440080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52035994.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50689171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52850166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50857500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51762951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53299180.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53099465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52506109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52538780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52548108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53454433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54648991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,64713349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51055870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52417352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50749143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54393340.0,ns,12
