group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,30141036.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30510427.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31792514.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32780320.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33924729.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34854989.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35800136.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,37606812.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37210412.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38893308.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39774415.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40248802.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41995748.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42229485.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43220467.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44563077.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45586992.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46615494.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47783777.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48528711.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49576920.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50200526.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51749982.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52007474.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53648231.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,55176608.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55648771.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56802778.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58619574.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,57736385.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,58884992.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,59917825.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61166113.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,61891551.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63530810.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64069568.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65964747.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66059055.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67317431.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68894212.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69620593.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70747082.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71562458.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72289990.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,72865638.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75360660.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76079916.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76693655.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77924861.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78937988.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79487927.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,79184499.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,82762939.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82190498.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83210016.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,85376082.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,84893748.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86767708.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87857418.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,89337789.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89854728.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90725567.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92073963.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,92791997.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93864986.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,93933174.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95487063.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,96608613.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98249104.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98592047.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100917531.0,ns,16700
