group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,90121369.0,ns,110
bench_insert,tokio_postgres,50,,,82719144.0,ns,112
bench_insert,tokio_postgres,50,,,81962461.0,ns,114
bench_insert,tokio_postgres,50,,,82245898.0,ns,116
bench_insert,tokio_postgres,50,,,99489165.0,ns,118
bench_insert,tokio_postgres,50,,,92380985.0,ns,120
bench_insert,tokio_postgres,50,,,93949669.0,ns,122
bench_insert,tokio_postgres,50,,,96913939.0,ns,124
bench_insert,tokio_postgres,50,,,81187121.0,ns,126
bench_insert,tokio_postgres,50,,,95932511.0,ns,128
bench_insert,tokio_postgres,50,,,87897202.0,ns,130
bench_insert,tokio_postgres,50,,,89196779.0,ns,132
bench_insert,tokio_postgres,50,,,89964215.0,ns,134
bench_insert,tokio_postgres,50,,,81638508.0,ns,136
bench_insert,tokio_postgres,50,,,83864946.0,ns,138
bench_insert,tokio_postgres,50,,,102985336.0,ns,140
bench_insert,tokio_postgres,50,,,111225674.0,ns,142
bench_insert,tokio_postgres,50,,,108315614.0,ns,144
bench_insert,tokio_postgres,50,,,103413732.0,ns,146
bench_insert,tokio_postgres,50,,,140247779.0,ns,148
bench_insert,tokio_postgres,50,,,134812468.0,ns,150
bench_insert,tokio_postgres,50,,,126232380.0,ns,152
bench_insert,tokio_postgres,50,,,119150289.0,ns,154
bench_insert,tokio_postgres,50,,,125880204.0,ns,156
bench_insert,tokio_postgres,50,,,126932159.0,ns,158
bench_insert,tokio_postgres,50,,,130941127.0,ns,160
bench_insert,tokio_postgres,50,,,126481307.0,ns,162
bench_insert,tokio_postgres,50,,,127346145.0,ns,164
bench_insert,tokio_postgres,50,,,130893332.0,ns,166
bench_insert,tokio_postgres,50,,,135368578.0,ns,168
bench_insert,tokio_postgres,50,,,122522865.0,ns,170
bench_insert,tokio_postgres,50,,,132179229.0,ns,172
bench_insert,tokio_postgres,50,,,138907149.0,ns,174
bench_insert,tokio_postgres,50,,,141740640.0,ns,176
bench_insert,tokio_postgres,50,,,142565262.0,ns,178
bench_insert,tokio_postgres,50,,,145516705.0,ns,180
bench_insert,tokio_postgres,50,,,131154177.0,ns,182
bench_insert,tokio_postgres,50,,,124203851.0,ns,184
bench_insert,tokio_postgres,50,,,120236537.0,ns,186
bench_insert,tokio_postgres,50,,,123574817.0,ns,188
bench_insert,tokio_postgres,50,,,116731922.0,ns,190
bench_insert,tokio_postgres,50,,,118308527.0,ns,192
bench_insert,tokio_postgres,50,,,122213949.0,ns,194
bench_insert,tokio_postgres,50,,,116859329.0,ns,196
bench_insert,tokio_postgres,50,,,125582452.0,ns,198
bench_insert,tokio_postgres,50,,,123338162.0,ns,200
