group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,61531721.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56395842.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56887279.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60220078.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57288908.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57854203.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56971697.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55785744.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56389761.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56281271.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62779033.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62036918.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,66174208.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59588389.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57858303.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56850889.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59278023.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60277684.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60037997.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57106834.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58748855.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56223417.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59042549.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58615786.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58526442.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61663016.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56207698.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58737914.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56805883.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61716887.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56890861.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60795146.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56300060.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58732945.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59409416.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56647949.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61101242.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57541775.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56788491.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,66083277.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56813920.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60597445.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55765053.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56548525.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,60139267.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,65282226.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,63160481.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58648129.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56339666.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62004277.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56649192.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56392955.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,62211965.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58493541.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,61429265.0,ns,7
