group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,45419429.0,ns,506
bench_trivial_query,diesel_async,1,,,46331768.0,ns,517
bench_trivial_query,diesel_async,1,,,46232258.0,ns,528
bench_trivial_query,diesel_async,1,,,48302094.0,ns,539
bench_trivial_query,diesel_async,1,,,49877142.0,ns,550
bench_trivial_query,diesel_async,1,,,50057740.0,ns,561
bench_trivial_query,diesel_async,1,,,50672206.0,ns,572
bench_trivial_query,diesel_async,1,,,52343115.0,ns,583
bench_trivial_query,diesel_async,1,,,53133174.0,ns,594
bench_trivial_query,diesel_async,1,,,54638134.0,ns,605
bench_trivial_query,diesel_async,1,,,55459266.0,ns,616
bench_trivial_query,diesel_async,1,,,56438488.0,ns,627
bench_trivial_query,diesel_async,1,,,56488531.0,ns,638
bench_trivial_query,diesel_async,1,,,57287014.0,ns,649
bench_trivial_query,diesel_async,1,,,58406237.0,ns,660
bench_trivial_query,diesel_async,1,,,60145365.0,ns,671
bench_trivial_query,diesel_async,1,,,60937545.0,ns,682
bench_trivial_query,diesel_async,1,,,61937395.0,ns,693
bench_trivial_query,diesel_async,1,,,62665650.0,ns,704
bench_trivial_query,diesel_async,1,,,63682492.0,ns,715
bench_trivial_query,diesel_async,1,,,65212696.0,ns,726
bench_trivial_query,diesel_async,1,,,64844259.0,ns,737
bench_trivial_query,diesel_async,1,,,66336500.0,ns,748
bench_trivial_query,diesel_async,1,,,66619511.0,ns,759
bench_trivial_query,diesel_async,1,,,67883362.0,ns,770
bench_trivial_query,diesel_async,1,,,70419527.0,ns,781
bench_trivial_query,diesel_async,1,,,71062854.0,ns,792
bench_trivial_query,diesel_async,1,,,73490933.0,ns,803
bench_trivial_query,diesel_async,1,,,73942680.0,ns,814
bench_trivial_query,diesel_async,1,,,73907872.0,ns,825
bench_trivial_query,diesel_async,1,,,75685535.0,ns,836
bench_trivial_query,diesel_async,1,,,76002207.0,ns,847
bench_trivial_query,diesel_async,1,,,77475034.0,ns,858
bench_trivial_query,diesel_async,1,,,77352800.0,ns,869
bench_trivial_query,diesel_async,1,,,79414757.0,ns,880
bench_trivial_query,diesel_async,1,,,80483649.0,ns,891
bench_trivial_query,diesel_async,1,,,81283522.0,ns,902
bench_trivial_query,diesel_async,1,,,83197138.0,ns,913
bench_trivial_query,diesel_async,1,,,83354817.0,ns,924
bench_trivial_query,diesel_async,1,,,84418116.0,ns,935
bench_trivial_query,diesel_async,1,,,84472065.0,ns,946
bench_trivial_query,diesel_async,1,,,85242121.0,ns,957
bench_trivial_query,diesel_async,1,,,88207096.0,ns,968
bench_trivial_query,diesel_async,1,,,87846198.0,ns,979
bench_trivial_query,diesel_async,1,,,88540275.0,ns,990
bench_trivial_query,diesel_async,1,,,89211890.0,ns,1001
bench_trivial_query,diesel_async,1,,,90564056.0,ns,1012
bench_trivial_query,diesel_async,1,,,92787956.0,ns,1023
bench_trivial_query,diesel_async,1,,,92868347.0,ns,1034
bench_trivial_query,diesel_async,1,,,94224805.0,ns,1045
bench_trivial_query,diesel_async,1,,,94545799.0,ns,1056
bench_trivial_query,diesel_async,1,,,95579777.0,ns,1067
bench_trivial_query,diesel_async,1,,,97398498.0,ns,1078
bench_trivial_query,diesel_async,1,,,97610770.0,ns,1089
bench_trivial_query,diesel_async,1,,,98966028.0,ns,1100
