group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,35239976.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,40455970.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,34805609.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,35367618.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,37635314.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,38275847.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,47199957.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,40620156.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,54002103.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,43548953.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,55060334.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,44549328.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,54899303.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,48043128.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,46862620.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,45971016.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,48390804.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,60945802.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,51316489.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,56949354.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,66759810.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,66579945.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,57904351.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,65687608.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,56352682.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,60450659.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,61384137.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,61784695.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,63991292.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,60988678.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,61504854.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,62129558.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,67410680.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,64933940.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,63218225.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,78561330.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,73084110.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,70518042.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,88325774.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,70240322.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,71175635.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,68367620.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,70480882.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,74451438.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,74124730.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,76325451.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,96472006.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,79484559.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,81477222.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,85926563.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,82951661.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,96556051.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,84053853.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,98222747.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,99916002.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,85635290.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,85659296.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,95779494.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,87167425.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,91171101.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,93077250.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,93458840.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,93459631.0,ns,3900
