group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,64074526.0,ns,153
bench_medium_complex_query,diesel,1000,,,72186739.0,ns,156
bench_medium_complex_query,diesel,1000,,,70105914.0,ns,159
bench_medium_complex_query,diesel,1000,,,63914705.0,ns,162
bench_medium_complex_query,diesel,1000,,,78316486.0,ns,165
bench_medium_complex_query,diesel,1000,,,82565023.0,ns,168
bench_medium_complex_query,diesel,1000,,,69266610.0,ns,171
bench_medium_complex_query,diesel,1000,,,69203901.0,ns,174
bench_medium_complex_query,diesel,1000,,,70345466.0,ns,177
bench_medium_complex_query,diesel,1000,,,91054640.0,ns,180
bench_medium_complex_query,diesel,1000,,,72299421.0,ns,183
bench_medium_complex_query,diesel,1000,,,91248467.0,ns,186
bench_medium_complex_query,diesel,1000,,,78522842.0,ns,189
bench_medium_complex_query,diesel,1000,,,90468420.0,ns,192
bench_medium_complex_query,diesel,1000,,,78394365.0,ns,195
bench_medium_complex_query,diesel,1000,,,91415469.0,ns,198
bench_medium_complex_query,diesel,1000,,,80647185.0,ns,201
bench_medium_complex_query,diesel,1000,,,87376347.0,ns,204
bench_medium_complex_query,diesel,1000,,,88220554.0,ns,207
bench_medium_complex_query,diesel,1000,,,92542251.0,ns,210
bench_medium_complex_query,diesel,1000,,,98040774.0,ns,213
bench_medium_complex_query,diesel,1000,,,92090632.0,ns,216
bench_medium_complex_query,diesel,1000,,,94368197.0,ns,219
bench_medium_complex_query,diesel,1000,,,86781589.0,ns,222
bench_medium_complex_query,diesel,1000,,,91625064.0,ns,225
bench_medium_complex_query,diesel,1000,,,89986639.0,ns,228
bench_medium_complex_query,diesel,1000,,,92581644.0,ns,231
bench_medium_complex_query,diesel,1000,,,100167226.0,ns,234
bench_medium_complex_query,diesel,1000,,,106231535.0,ns,237
bench_medium_complex_query,diesel,1000,,,94888769.0,ns,240
bench_medium_complex_query,diesel,1000,,,96439021.0,ns,243
bench_medium_complex_query,diesel,1000,,,113122585.0,ns,246
bench_medium_complex_query,diesel,1000,,,98322210.0,ns,249
bench_medium_complex_query,diesel,1000,,,100066093.0,ns,252
bench_medium_complex_query,diesel,1000,,,113780809.0,ns,255
bench_medium_complex_query,diesel,1000,,,104610211.0,ns,258
bench_medium_complex_query,diesel,1000,,,102836912.0,ns,261
bench_medium_complex_query,diesel,1000,,,104080191.0,ns,264
bench_medium_complex_query,diesel,1000,,,108563055.0,ns,267
bench_medium_complex_query,diesel,1000,,,109216023.0,ns,270
bench_medium_complex_query,diesel,1000,,,110355208.0,ns,273
bench_medium_complex_query,diesel,1000,,,118548944.0,ns,276
bench_medium_complex_query,diesel,1000,,,121136151.0,ns,279
bench_medium_complex_query,diesel,1000,,,122041761.0,ns,282
bench_medium_complex_query,diesel,1000,,,115567924.0,ns,285
bench_medium_complex_query,diesel,1000,,,122102132.0,ns,288
bench_medium_complex_query,diesel,1000,,,117860781.0,ns,291
bench_medium_complex_query,diesel,1000,,,132006240.0,ns,294
bench_medium_complex_query,diesel,1000,,,135538668.0,ns,297
bench_medium_complex_query,diesel,1000,,,135040173.0,ns,300
