group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113587113.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116985773.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115710155.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116283442.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116425466.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119266341.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118875094.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123399423.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121719385.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122363372.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125690304.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126602784.0,ns,300
