group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,86293706.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83879927.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85493549.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88377312.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87601013.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90772404.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91132445.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87258564.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91664189.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93949526.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94442435.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96309561.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95760947.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93693487.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95090835.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100316476.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100819720.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101997745.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,101802642.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,103309784.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101131678.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105775061.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107796735.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104688839.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108379706.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,106451771.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109891033.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112864442.0,ns,200
