group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,66365677.0,ns,189
bench_medium_complex_query,wtx,1000,,,69753765.0,ns,192
bench_medium_complex_query,wtx,1000,,,73028229.0,ns,195
bench_medium_complex_query,wtx,1000,,,68688922.0,ns,198
bench_medium_complex_query,wtx,1000,,,73248725.0,ns,201
bench_medium_complex_query,wtx,1000,,,76712175.0,ns,204
bench_medium_complex_query,wtx,1000,,,74727910.0,ns,207
bench_medium_complex_query,wtx,1000,,,77211477.0,ns,210
bench_medium_complex_query,wtx,1000,,,73553887.0,ns,213
bench_medium_complex_query,wtx,1000,,,78686383.0,ns,216
bench_medium_complex_query,wtx,1000,,,83723147.0,ns,219
bench_medium_complex_query,wtx,1000,,,79665684.0,ns,222
bench_medium_complex_query,wtx,1000,,,84121310.0,ns,225
bench_medium_complex_query,wtx,1000,,,82490315.0,ns,228
bench_medium_complex_query,wtx,1000,,,86374775.0,ns,231
bench_medium_complex_query,wtx,1000,,,88116587.0,ns,234
bench_medium_complex_query,wtx,1000,,,89353772.0,ns,237
bench_medium_complex_query,wtx,1000,,,92943341.0,ns,240
bench_medium_complex_query,wtx,1000,,,87704142.0,ns,243
bench_medium_complex_query,wtx,1000,,,90993380.0,ns,246
bench_medium_complex_query,wtx,1000,,,94369246.0,ns,249
bench_medium_complex_query,wtx,1000,,,88727509.0,ns,252
bench_medium_complex_query,wtx,1000,,,95362498.0,ns,255
bench_medium_complex_query,wtx,1000,,,88994036.0,ns,258
bench_medium_complex_query,wtx,1000,,,100681033.0,ns,261
bench_medium_complex_query,wtx,1000,,,98747794.0,ns,264
bench_medium_complex_query,wtx,1000,,,92001387.0,ns,267
bench_medium_complex_query,wtx,1000,,,97262847.0,ns,270
bench_medium_complex_query,wtx,1000,,,102792222.0,ns,273
bench_medium_complex_query,wtx,1000,,,104323080.0,ns,276
bench_medium_complex_query,wtx,1000,,,101532032.0,ns,279
bench_medium_complex_query,wtx,1000,,,105000547.0,ns,282
bench_medium_complex_query,wtx,1000,,,103160743.0,ns,285
bench_medium_complex_query,wtx,1000,,,102556233.0,ns,288
bench_medium_complex_query,wtx,1000,,,105388658.0,ns,291
bench_medium_complex_query,wtx,1000,,,106648789.0,ns,294
bench_medium_complex_query,wtx,1000,,,105511206.0,ns,297
bench_medium_complex_query,wtx,1000,,,109271980.0,ns,300
