group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46099519.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46658117.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48201531.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49336835.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49967512.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51560537.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50824837.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53784814.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54048609.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54579466.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56655424.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57420771.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59726673.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59323523.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61995325.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62444079.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62544064.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63458788.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64859910.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67747960.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68406359.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68783365.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68728337.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69834260.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70768738.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73276493.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74969987.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75932271.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76301606.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77176521.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79766354.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80987949.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79074120.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81545139.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81958164.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85412438.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83783832.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87428829.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85514090.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88167546.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90186003.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93857706.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89379966.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93339812.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94581759.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93093288.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96983716.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98419425.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98177795.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101570169.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99366573.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103521635.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103318348.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104779052.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104831785.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107513763.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109970205.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109296170.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108252293.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109219032.0,ns,300
