group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,66963780.0,ns,136068
bench_trivial_query,rusqlite_by_id,1,,,67874352.0,ns,138069
bench_trivial_query,rusqlite_by_id,1,,,68994026.0,ns,140070
bench_trivial_query,rusqlite_by_id,1,,,70241789.0,ns,142071
bench_trivial_query,rusqlite_by_id,1,,,71394505.0,ns,144072
bench_trivial_query,rusqlite_by_id,1,,,72109391.0,ns,146073
bench_trivial_query,rusqlite_by_id,1,,,73144165.0,ns,148074
bench_trivial_query,rusqlite_by_id,1,,,74183499.0,ns,150075
bench_trivial_query,rusqlite_by_id,1,,,75340262.0,ns,152076
bench_trivial_query,rusqlite_by_id,1,,,75819187.0,ns,154077
bench_trivial_query,rusqlite_by_id,1,,,76994585.0,ns,156078
bench_trivial_query,rusqlite_by_id,1,,,78311196.0,ns,158079
bench_trivial_query,rusqlite_by_id,1,,,79144304.0,ns,160080
bench_trivial_query,rusqlite_by_id,1,,,80212040.0,ns,162081
bench_trivial_query,rusqlite_by_id,1,,,81275268.0,ns,164082
bench_trivial_query,rusqlite_by_id,1,,,82046630.0,ns,166083
bench_trivial_query,rusqlite_by_id,1,,,83301055.0,ns,168084
bench_trivial_query,rusqlite_by_id,1,,,85496851.0,ns,170085
bench_trivial_query,rusqlite_by_id,1,,,85975405.0,ns,172086
bench_trivial_query,rusqlite_by_id,1,,,86746056.0,ns,174087
bench_trivial_query,rusqlite_by_id,1,,,87238437.0,ns,176088
bench_trivial_query,rusqlite_by_id,1,,,88621884.0,ns,178089
bench_trivial_query,rusqlite_by_id,1,,,89974823.0,ns,180090
bench_trivial_query,rusqlite_by_id,1,,,90795488.0,ns,182091
bench_trivial_query,rusqlite_by_id,1,,,91923166.0,ns,184092
bench_trivial_query,rusqlite_by_id,1,,,92555128.0,ns,186093
bench_trivial_query,rusqlite_by_id,1,,,93821355.0,ns,188094
bench_trivial_query,rusqlite_by_id,1,,,93991423.0,ns,190095
bench_trivial_query,rusqlite_by_id,1,,,95401119.0,ns,192096
bench_trivial_query,rusqlite_by_id,1,,,95633754.0,ns,194097
bench_trivial_query,rusqlite_by_id,1,,,97234145.0,ns,196098
bench_trivial_query,rusqlite_by_id,1,,,98519939.0,ns,198099
bench_trivial_query,rusqlite_by_id,1,,,98939294.0,ns,200100
