group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,41138318.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42442868.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43880230.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44784817.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45497415.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47998302.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48983792.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49840253.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50218268.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52280075.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52379167.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54233354.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55569604.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56769518.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56805138.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57825843.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59326792.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60340554.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61182530.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,61777046.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,62953467.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,63952329.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65191657.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,66172617.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67665573.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68691249.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70295885.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71585145.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,71918503.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74763475.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75175303.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76546965.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,76855978.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78203703.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78703156.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81774099.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82378488.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82691814.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,85545274.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,82695683.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85823699.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88022220.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89247287.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89464098.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89779652.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90863056.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92809229.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,92622275.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,94947919.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95826045.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96932075.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97712735.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,101021975.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100018740.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101048362.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102572461.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103617247.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106087235.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105969397.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,106572788.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108124325.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109048236.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109204992.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112612593.0,ns,800
