group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,41056966.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,41990504.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,55555190.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44139324.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,59109933.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,45437787.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48706403.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,63754976.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,55587122.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49800657.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52043269.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52840511.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53899134.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,53671783.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,53901815.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,62942117.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,75084822.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,57364265.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,77377953.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59077727.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,66712449.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,60505425.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,82727521.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,62877761.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,74569731.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,64466728.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,87251141.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,65794879.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,74064664.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,86543710.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,82104384.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,79378849.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,70476435.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,73831560.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,96176258.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,77818836.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,85139248.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78844577.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,80444340.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,88748361.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,78412884.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,83877552.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,81212311.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,107418239.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,93794588.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,94851180.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,95499287.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,115671909.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,90864728.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,116550642.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,88268056.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,116973173.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,99839433.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,108191536.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,113533957.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,92420062.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95142040.0,ns,1100
