group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,48127001.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48044386.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49969609.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49830001.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51958585.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52937568.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54245583.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55246787.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55910674.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,59075767.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58878169.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58286259.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59495488.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,61422459.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62072269.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62586293.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63619842.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66396037.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66277901.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67297064.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67952401.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69790758.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69623106.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70059531.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72817227.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71570331.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73562952.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75456087.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77179348.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76968258.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78424048.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77722654.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79390645.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,78371083.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81880829.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,85266310.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,111901764.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85066885.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86672050.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86708177.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87813954.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89972505.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,91388199.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94176259.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92286532.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,90780700.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92548137.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,92738359.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95546204.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96551556.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,100268810.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99870504.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,98625036.0,ns,1300
