group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53846124.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54397506.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54538027.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53400721.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54094489.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59897577.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60478414.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61859489.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58055060.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59488994.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60873908.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64706927.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65891691.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64227931.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65322980.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65680258.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72301156.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67947280.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70806280.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69515605.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74665731.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71147868.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72993102.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80224803.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79784089.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76204932.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83342248.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82831461.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84011919.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80776415.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86374110.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86587189.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83795004.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84703105.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90044298.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91232308.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88563866.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90130016.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92091235.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92169802.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95485781.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95588939.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100792844.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98684821.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97469137.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98447420.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109057727.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106627991.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114111912.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104976314.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105447243.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106257659.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111811508.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114581193.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109739923.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110329375.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110965024.0,ns,200
