group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52258401.0,ns,12
bench_trivial_query,diesel_async,10000,,,55257377.0,ns,12
bench_trivial_query,diesel_async,10000,,,52890751.0,ns,12
bench_trivial_query,diesel_async,10000,,,51703937.0,ns,12
bench_trivial_query,diesel_async,10000,,,53988660.0,ns,12
bench_trivial_query,diesel_async,10000,,,53085435.0,ns,12
bench_trivial_query,diesel_async,10000,,,51139504.0,ns,12
bench_trivial_query,diesel_async,10000,,,51862523.0,ns,12
bench_trivial_query,diesel_async,10000,,,55128356.0,ns,12
bench_trivial_query,diesel_async,10000,,,53696776.0,ns,12
bench_trivial_query,diesel_async,10000,,,54587508.0,ns,12
bench_trivial_query,diesel_async,10000,,,50853610.0,ns,12
bench_trivial_query,diesel_async,10000,,,51827328.0,ns,12
bench_trivial_query,diesel_async,10000,,,50154466.0,ns,12
bench_trivial_query,diesel_async,10000,,,51075564.0,ns,12
bench_trivial_query,diesel_async,10000,,,51779167.0,ns,12
bench_trivial_query,diesel_async,10000,,,53174170.0,ns,12
bench_trivial_query,diesel_async,10000,,,52191317.0,ns,12
