group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,54785625.0,ns,17270
bench_trivial_query,rusqlite_by_name,10,,,55984181.0,ns,17584
bench_trivial_query,rusqlite_by_name,10,,,56916861.0,ns,17898
bench_trivial_query,rusqlite_by_name,10,,,57690613.0,ns,18212
bench_trivial_query,rusqlite_by_name,10,,,58933543.0,ns,18526
bench_trivial_query,rusqlite_by_name,10,,,61652285.0,ns,18840
bench_trivial_query,rusqlite_by_name,10,,,61222853.0,ns,19154
bench_trivial_query,rusqlite_by_name,10,,,61666271.0,ns,19468
bench_trivial_query,rusqlite_by_name,10,,,63665510.0,ns,19782
bench_trivial_query,rusqlite_by_name,10,,,66574426.0,ns,20096
bench_trivial_query,rusqlite_by_name,10,,,65223516.0,ns,20410
bench_trivial_query,rusqlite_by_name,10,,,66042304.0,ns,20724
bench_trivial_query,rusqlite_by_name,10,,,66427202.0,ns,21038
bench_trivial_query,rusqlite_by_name,10,,,67770057.0,ns,21352
bench_trivial_query,rusqlite_by_name,10,,,68980495.0,ns,21666
bench_trivial_query,rusqlite_by_name,10,,,69708925.0,ns,21980
bench_trivial_query,rusqlite_by_name,10,,,70762209.0,ns,22294
bench_trivial_query,rusqlite_by_name,10,,,71867772.0,ns,22608
bench_trivial_query,rusqlite_by_name,10,,,72898846.0,ns,22922
bench_trivial_query,rusqlite_by_name,10,,,73867262.0,ns,23236
bench_trivial_query,rusqlite_by_name,10,,,74811474.0,ns,23550
bench_trivial_query,rusqlite_by_name,10,,,76486941.0,ns,23864
bench_trivial_query,rusqlite_by_name,10,,,76410439.0,ns,24178
bench_trivial_query,rusqlite_by_name,10,,,77586563.0,ns,24492
bench_trivial_query,rusqlite_by_name,10,,,79340806.0,ns,24806
bench_trivial_query,rusqlite_by_name,10,,,79530350.0,ns,25120
bench_trivial_query,rusqlite_by_name,10,,,87831475.0,ns,25434
bench_trivial_query,rusqlite_by_name,10,,,82030163.0,ns,25748
bench_trivial_query,rusqlite_by_name,10,,,82661271.0,ns,26062
bench_trivial_query,rusqlite_by_name,10,,,83936981.0,ns,26376
bench_trivial_query,rusqlite_by_name,10,,,85887369.0,ns,26690
bench_trivial_query,rusqlite_by_name,10,,,85899702.0,ns,27004
bench_trivial_query,rusqlite_by_name,10,,,86866348.0,ns,27318
bench_trivial_query,rusqlite_by_name,10,,,86814609.0,ns,27632
bench_trivial_query,rusqlite_by_name,10,,,88657917.0,ns,27946
bench_trivial_query,rusqlite_by_name,10,,,90037121.0,ns,28260
bench_trivial_query,rusqlite_by_name,10,,,90564254.0,ns,28574
bench_trivial_query,rusqlite_by_name,10,,,93201684.0,ns,28888
bench_trivial_query,rusqlite_by_name,10,,,92613247.0,ns,29202
bench_trivial_query,rusqlite_by_name,10,,,93329032.0,ns,29516
bench_trivial_query,rusqlite_by_name,10,,,94931672.0,ns,29830
bench_trivial_query,rusqlite_by_name,10,,,95778081.0,ns,30144
bench_trivial_query,rusqlite_by_name,10,,,96711222.0,ns,30458
bench_trivial_query,rusqlite_by_name,10,,,97512937.0,ns,30772
bench_trivial_query,rusqlite_by_name,10,,,98096716.0,ns,31086
bench_trivial_query,rusqlite_by_name,10,,,99618486.0,ns,31400
