group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,92402690.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,96893213.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,88972806.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,81610392.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,97649943.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,81600724.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,80686259.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,110668449.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,94816835.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,84362842.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,88671526.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,108813960.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,87524014.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,118873425.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,91836668.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,89966967.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,108643235.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,116754409.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,118433692.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,93788189.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,96963837.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,117572978.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,117382858.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,99258293.0,ns,1200
