group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,90137352.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92803157.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97933871.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98426075.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104441850.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,102110777.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99707409.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,110329542.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100475473.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,108334901.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101669052.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102817487.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,104643694.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,103703420.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,111623268.0,ns,700
