group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,49902939.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,52489900.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,49070702.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,55651109.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,50591171.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,58191665.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,53529174.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53486147.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,55170702.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,59490177.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62041925.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,64729721.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,59602577.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66845328.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61558587.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67537629.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,65275577.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,68362847.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65846980.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,75610008.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,69531657.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75954237.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,71292995.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,72004806.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,82368736.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,74600269.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,75712532.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,76598862.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,77412040.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,79013393.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,91008342.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,80324025.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,85369027.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,91053015.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,88396037.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,86293643.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,86752039.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87530805.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,89202855.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,100622588.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,92750792.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,101395179.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,104843464.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94150374.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94687194.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,106654959.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,99389627.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,111546944.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,99803576.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,115733891.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,101943369.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,109485570.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,105555413.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,120316136.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,108527207.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,110364108.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,118205290.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,109908915.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,120179038.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,115037285.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112773586.0,ns,500
