group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,62628939.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64700879.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64948133.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65260237.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,65841878.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67083662.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68613338.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69615945.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70008781.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,70648007.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73151547.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73169050.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75032920.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76336382.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77216017.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77346361.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78664011.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79830223.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82292238.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,80867378.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82355585.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,82948753.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,83452117.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,84317091.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86174896.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87088609.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90051066.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89452357.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90132831.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,105367304.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92248967.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93914924.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94315715.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95654090.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96568071.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98121897.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,97410592.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99576599.0,ns,900
