group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35941346.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37653333.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38719655.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39723579.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41158208.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42665653.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45149402.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45882089.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47062574.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48301798.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49040818.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51343648.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52955108.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54383765.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56651641.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57040506.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58707229.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60166785.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61044644.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62773102.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63571202.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64805314.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66993677.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68378756.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70107978.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71393259.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73909938.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73880614.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75660167.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76739792.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79090312.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80528348.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81563120.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82711925.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84755993.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86039810.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86190190.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88955624.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90065998.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91056338.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93896558.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94071147.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94845513.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97476947.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98588620.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99052710.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101708088.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102629318.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104050582.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106360672.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107935577.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109630863.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110074122.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112890340.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114535893.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116061648.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115935759.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117467935.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130543114.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119584244.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121921641.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127594295.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125611562.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126988153.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129378477.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129985581.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130135751.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131887953.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133289350.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134916138.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,150913172.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138941405.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139964726.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142235797.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141001175.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143683911.0,ns,300
