group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,58029404.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58667061.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60335056.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60570797.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60997202.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60704415.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62051028.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65017834.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65229479.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66799193.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67195625.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70086003.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70677082.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69437093.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71731776.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72705581.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72923253.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75773043.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77695995.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78112157.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,75883597.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79405257.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,77466474.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81346707.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82865612.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82540563.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87532656.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86697368.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89431352.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,84867701.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88967827.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91026789.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93486381.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94290303.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96383847.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95664890.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98435464.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98835927.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96258755.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99683033.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100259187.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103543280.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101589152.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102851394.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106639765.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108462075.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108201552.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,104870091.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107089576.0,ns,400
