group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50222717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49950751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50693143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50009045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54031016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51783290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55262339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54842127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50629410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55071407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50368675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50570943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50180575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50253911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50722935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50607530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50409243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57779118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55112140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55576956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50363015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54791754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50405454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52266009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57961948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50304966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50658976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54999811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56010573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54461788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50280974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56755811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53684682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58650560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55033734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58004447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54534093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55196577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50575881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54945638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50314475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50686137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50175415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50586829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50627017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50243952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50739747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56457195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53180763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50429499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50592982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56229268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50173803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54564911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55055646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55197437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50618100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54980663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53294584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50384795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50236716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50098219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55039644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50074034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50145647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50534731.0,ns,12
