group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,81212274.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,72883988.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,76035338.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,74214256.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,75174269.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,77921774.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,76543789.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,84061357.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,78727575.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,86568338.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,79959448.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,81386018.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,97147416.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,85102071.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,89518810.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,87526878.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,92625851.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,91585872.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,99160919.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,90672736.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,105097923.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,93342295.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,91970079.0,ns,800
