group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,82078048.0,ns,33200
bench_trivial_query,diesel,10,,,83757862.0,ns,33600
bench_trivial_query,diesel,10,,,83340483.0,ns,34000
bench_trivial_query,diesel,10,,,84884875.0,ns,34400
bench_trivial_query,diesel,10,,,86592981.0,ns,34800
bench_trivial_query,diesel,10,,,88776004.0,ns,35200
bench_trivial_query,diesel,10,,,89011723.0,ns,35600
bench_trivial_query,diesel,10,,,89203310.0,ns,36000
bench_trivial_query,diesel,10,,,91262222.0,ns,36400
bench_trivial_query,diesel,10,,,91436065.0,ns,36800
bench_trivial_query,diesel,10,,,93921512.0,ns,37200
bench_trivial_query,diesel,10,,,92105985.0,ns,37600
bench_trivial_query,diesel,10,,,96472230.0,ns,38000
bench_trivial_query,diesel,10,,,96386961.0,ns,38400
bench_trivial_query,diesel,10,,,97102497.0,ns,38800
bench_trivial_query,diesel,10,,,98777912.0,ns,39200
bench_trivial_query,diesel,10,,,104450615.0,ns,39600
bench_trivial_query,diesel,10,,,100593830.0,ns,40000
