group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112123655.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116241561.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117023564.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120651698.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121849716.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122579941.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128212911.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121645706.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126776014.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127049946.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129232242.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132926199.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135114872.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136154775.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142077361.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135835894.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139818162.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142428257.0,ns,300
