group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,38891780.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39800361.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40821452.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42028402.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43135895.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,44003258.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44922482.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45988350.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46933052.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48147556.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49101425.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50080871.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51103769.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52504222.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53484911.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54174517.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55249201.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56292837.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57387849.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58243636.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59546495.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60407542.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61551785.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62519160.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63747551.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64283510.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65783547.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66499282.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67404431.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,70210464.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69850844.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70526624.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71915364.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72530100.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73610946.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74481700.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75551816.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76258694.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77911196.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78436626.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80092976.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81136402.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82133791.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,83268097.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84127726.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84633335.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86150505.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86607951.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88114662.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89227111.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89846203.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90983863.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91778781.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93551710.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94181017.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95201047.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95906829.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97154605.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97607633.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99117329.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100318918.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101490141.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102144606.0,ns,2800
