group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,69415757.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63439352.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62623731.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68185122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62615946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64613245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54517448.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58690942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54521908.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58838592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53166133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58290046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53004632.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54324300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53011525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53041672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53286347.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52972712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53368037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59076993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55237986.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55184021.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52985516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58618962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63696186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53153186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53624416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59426953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53347000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53259136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58145409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53535811.0,ns,17
