group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,123962575.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,121513910.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,126822519.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,109436988.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,114389572.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124775503.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,133226754.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125231394.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,134221393.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,122525032.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,132837417.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,137118882.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,138752197.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,141641139.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134169927.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135497312.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,128250410.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,136955210.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,119273545.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,138788537.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,150696840.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,155348506.0,ns,100
