group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51902144.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52300318.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53088902.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51664119.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51835960.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51369858.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51357967.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51869533.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51401788.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51563330.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51894750.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51939354.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51894810.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51549805.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51802247.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51720654.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51758375.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51949943.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51965532.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51521723.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52031586.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51698714.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51386220.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51405045.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51606722.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51471078.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52439708.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,55362921.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51873119.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52043298.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52568849.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53329040.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53388391.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51797097.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52959359.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52567778.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52715413.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52585691.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52187788.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53306318.0,ns,26
