group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,74200864.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70364146.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77720111.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73738191.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,81083497.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,84407280.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82545164.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,81044985.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,90256764.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82123185.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82771857.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84704244.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85112836.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91734130.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89076644.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89283668.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,101902895.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92007391.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100561583.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95963352.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97744425.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103434435.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,98698316.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101387373.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,111426024.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,113844563.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,104033180.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106867151.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,106624746.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,107876121.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,108955132.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113441438.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,112083602.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117106955.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117133374.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123651447.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,119341698.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119609876.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,128373307.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,124400234.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,135602194.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127460794.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129292430.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133255608.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136754077.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,130248405.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,132602497.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,133648038.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136272474.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141461402.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,137475116.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141114537.0,ns,300
