group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,85834267.0,ns,420
bench_medium_complex_query,diesel,1000,,,86952084.0,ns,425
bench_medium_complex_query,diesel,1000,,,88083947.0,ns,430
bench_medium_complex_query,diesel,1000,,,88855019.0,ns,435
bench_medium_complex_query,diesel,1000,,,89979098.0,ns,440
bench_medium_complex_query,diesel,1000,,,91244248.0,ns,445
bench_medium_complex_query,diesel,1000,,,91896550.0,ns,450
bench_medium_complex_query,diesel,1000,,,92942695.0,ns,455
bench_medium_complex_query,diesel,1000,,,93985722.0,ns,460
bench_medium_complex_query,diesel,1000,,,94853605.0,ns,465
bench_medium_complex_query,diesel,1000,,,96062441.0,ns,470
bench_medium_complex_query,diesel,1000,,,96824306.0,ns,475
bench_medium_complex_query,diesel,1000,,,98052728.0,ns,480
bench_medium_complex_query,diesel,1000,,,99068135.0,ns,485
bench_medium_complex_query,diesel,1000,,,100255742.0,ns,490
bench_medium_complex_query,diesel,1000,,,101179658.0,ns,495
bench_medium_complex_query,diesel,1000,,,101880621.0,ns,500
