group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,81188090.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81929999.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82025623.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83803648.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85189770.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86879601.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86546969.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87806570.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89015677.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89882978.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92134345.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92199511.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92504270.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95903142.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96823017.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95984890.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98741214.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98676105.0,ns,846
bench_medium_complex_query,diesel_async,10,,,102377777.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101307575.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103334777.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103356067.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107929390.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104822608.0,ns,900
