group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51615746.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52154602.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51692269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51697980.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51520699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51724048.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51541668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51492817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51613943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51244304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51560734.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51717276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51660490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51514638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51537591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51650451.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51461187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51464363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51670498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51924733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51731884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51600068.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51780985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51747332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51492897.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51669818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51586101.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51626227.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51734529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51730250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51621117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51707508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51586763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51703752.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51532311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51607551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51523605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51910337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51749757.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51817303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51689855.0,ns,18
