group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,43213562.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,44945711.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,45053591.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,46305600.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,47095524.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,48266382.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,49361972.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,50311772.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,51711314.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,52484135.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,53931367.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,55161786.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,56157510.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,56638020.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,57964729.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58818349.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,60895748.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,61941165.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,62358097.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,63304981.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,65511318.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,65980638.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,66793944.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,68187806.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,69552484.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,70147175.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,70956626.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,72359744.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,76063045.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,74332549.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,75909921.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,77264181.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,78163997.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,80118697.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,80223241.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,81077123.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,82989275.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,83164320.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,83594667.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,85823536.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,86235159.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,87350724.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,88560717.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,89628565.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,91249157.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,92332314.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,93157152.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,94188692.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,95511242.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,97118820.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,97232260.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,98092303.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,99386140.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,100772378.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,102771011.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,103430292.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,103556135.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,111577865.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,106048272.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,108058035.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,108960637.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,109842049.0,ns,500
